Date,Open,High,Low,Close,Adj Close,Volume
2003-06-03,8.837499618530273,8.922499656677246,8.774999618530273,8.84749984741211,5.858461380004883,1752400.0
2003-06-04,8.987500190734863,9.697500228881836,8.9375,9.694999694824219,6.419642448425293,9140800.0
2003-06-05,9.595000267028809,9.930000305175781,9.557499885559082,9.930000305175781,6.575250148773193,7382400.0
2003-06-06,9.970000267028809,10.270000457763672,9.912500381469727,9.97249984741211,6.603394031524658,10022000.0
2003-06-09,9.962499618530273,9.977499961853027,9.662500381469727,9.744999885559082,6.452752113342285,4380400.0
2003-06-10,9.7475004196167,9.829999923706055,9.572500228881836,9.6875,6.414679050445557,3484000.0
2003-06-11,9.692500114440918,9.819999694824219,9.617500305175781,9.772500038146973,6.470961093902588,5814000.0
2003-06-12,9.772500038146973,10.1875,9.765000343322754,10.079999923706055,6.674574375152588,4207600.0
2003-06-13,10.09000015258789,10.149999618530273,9.84749984741211,9.922499656677246,6.570286750793457,2866400.0
2003-06-16,9.984999656677246,10.109999656677246,9.957500457763672,10.109999656677246,6.694438457489014,2484400.0
2003-06-17,10.1875,10.46500015258789,10.104999542236328,10.417499542236328,6.898054599761963,3427200.0
2003-06-18,10.354999542236328,10.354999542236328,10.100000381469727,10.132499694824219,6.7093400955200195,3350800.0
2003-06-19,10.135000228881836,10.162500381469727,9.772500038146973,9.800000190734863,6.489168643951416,2892400.0
2003-06-20,9.862500190734863,9.944999694824219,9.805000305175781,9.8774995803833,6.540485858917236,1960800.0
2003-06-23,9.850000381469727,9.850000381469727,9.462499618530273,9.467499732971191,6.269003391265869,4143600.0
2003-06-24,9.467499732971191,9.574999809265137,9.287500381469727,9.3125,6.166367530822754,4129600.0
2003-06-25,9.3125,9.354999542236328,9.180000305175781,9.204999923706055,6.095184326171875,3870800.0
2003-06-26,9.175000190734863,9.300000190734863,9.162500381469727,9.22249984741211,6.106772422790527,2919200.0
2003-06-27,9.25,9.25,8.967499732971191,8.967499732971191,5.937921047210693,3730400.0
2003-06-30,9.012499809265137,9.109999656677246,8.914999961853027,8.97249984741211,5.941232204437256,3636800.0
2003-07-01,8.875,8.917499542236328,8.5625,8.899999618530273,5.89322566986084,5024800.0
2003-07-02,8.975000381469727,9.199999809265137,8.9350004196167,9.177499771118164,6.076977252960205,3794800.0
2003-07-03,9.087499618530273,9.430000305175781,9.074999809265137,9.350000381469727,6.191200256347656,2492400.0
2003-07-07,9.475000381469727,9.647500038146973,9.470000267028809,9.619999885559082,6.36998176574707,3514800.0
2003-07-08,9.612500190734863,9.795000076293945,9.587499618530273,9.692500114440918,6.4179887771606445,2964400.0
2003-07-09,9.630000114440918,9.6899995803833,9.454999923706055,9.524999618530273,6.307076454162598,2464800.0
2003-07-10,9.4375,9.460000038146973,9.119999885559082,9.234999656677246,6.115050792694092,3538400.0
2003-07-11,9.295000076293945,9.494999885559082,9.295000076293945,9.430000305175781,6.244171619415283,2126800.0
2003-07-14,9.5,9.600000381469727,9.442500114440918,9.494999885559082,6.287211894989014,1835200.0
2003-07-15,9.557499885559082,9.5649995803833,9.175000190734863,9.260000228881836,6.1316022872924805,2451600.0
2003-07-16,9.270000457763672,9.3125,9.15999984741211,9.182499885559082,6.080284118652344,1472800.0
2003-07-17,9.182499885559082,9.569999694824219,9.182499885559082,9.532500267028809,6.312044143676758,4284800.0
2003-07-18,9.550000190734863,9.675000190734863,9.539999961853027,9.637499809265137,6.38156795501709,3477600.0
2003-07-21,9.600000381469727,9.625,9.462499618530273,9.489999771118164,6.283901214599609,2014000.0
2003-07-22,9.5,9.5,9.34000015258789,9.4975004196167,6.288865089416504,1902000.0
2003-07-23,9.555000305175781,9.5649995803833,9.387499809265137,9.5649995803833,6.333561420440674,1246400.0
2003-07-24,9.725000381469727,9.8100004196167,9.484999656677246,9.484999656677246,6.280587673187256,2899600.0
2003-07-25,11.422499656677246,11.47249984741211,10.267499923706055,11.289999961853027,7.475787162780762,20118400.0
2003-07-28,11.227499961853027,11.295000076293945,10.875,11.09000015258789,7.343355178833008,5552000.0
2003-07-29,10.899999618530273,10.989999771118164,10.829999923706055,10.984999656677246,7.273828506469727,5289200.0
2003-07-30,11.0,11.082500457763672,10.927499771118164,11.02750015258789,7.301972389221191,3718000.0
2003-07-31,11.074999809265137,11.625,11.057499885559082,11.582500457763672,7.669473171234131,4092000.0
2003-08-01,11.574999809265137,11.852499961853027,11.40250015258789,11.762499809265137,7.788658142089844,3997600.0
2003-08-04,11.762499809265137,11.837499618530273,11.587499618530273,11.75,7.780381679534912,3366800.0
2003-08-05,11.837499618530273,11.837499618530273,11.5625,11.567500114440918,7.6595377922058105,2619200.0
2003-08-06,11.5,11.65999984741211,11.494999885559082,11.607500076293945,7.6860246658325195,2808000.0
2003-08-07,11.607500076293945,11.772500038146973,11.577500343322754,11.742500305175781,7.775414943695068,2500800.0
2003-08-08,11.742500305175781,11.837499618530273,11.662500381469727,11.782500267028809,7.801900863647461,2142400.0
2003-08-11,11.744999885559082,11.8125,11.692500114440918,11.8125,7.821767807006836,2431600.0
2003-08-12,11.824999809265137,12.154999732971191,11.71500015258789,12.107500076293945,8.017106056213379,3239600.0
2003-08-13,12.074999809265137,12.074999809265137,11.949999809265137,12.0,7.995449066162109,2013200.0
2003-08-14,12.0,12.039999961853027,11.875,12.017499923706055,8.007109642028809,1782000.0
2003-08-15,12.25,12.307499885559082,12.162500381469727,12.220000267028809,8.142033576965332,3036400.0
2003-08-18,12.25,12.399999618530273,12.1875,12.380000114440918,8.248640060424805,4711600.0
2003-08-19,12.380000114440918,12.515000343322754,12.324999809265137,12.489999771118164,8.321930885314941,5386000.0
2003-08-20,12.487500190734863,12.494999885559082,12.395000457763672,12.422499656677246,8.276956558227539,2284000.0
2003-08-21,12.234999656677246,12.422499656677246,12.0625,12.380000114440918,8.248640060424805,6475600.0
2003-08-22,12.380000114440918,12.487500190734863,12.242500305175781,12.317500114440918,8.206999778747559,3411600.0
2003-08-25,12.255000114440918,12.34749984741211,12.109999656677246,12.227499961853027,8.147031784057617,4486400.0
2003-08-26,12.227499961853027,12.2524995803833,12.057499885559082,12.199999809265137,8.128705024719238,2933200.0
2003-08-27,12.175000190734863,12.407500267028809,12.175000190734863,12.399999618530273,8.261964797973633,3729600.0
2003-08-28,12.3100004196167,12.364999771118164,12.154999732971191,12.359999656677246,8.235315322875977,2830000.0
2003-08-29,12.350000381469727,12.4975004196167,12.297499656677246,12.460000038146973,8.301942825317383,2056400.0
2003-09-02,12.460000038146973,12.5,12.354999542236328,12.47249984741211,8.310272216796875,2851600.0
2003-09-03,12.47249984741211,12.47249984741211,12.132499694824219,12.147500038146973,8.09372615814209,3750000.0
2003-09-04,12.147500038146973,12.25,12.102499961853027,12.199999809265137,8.128705024719238,3147200.0
2003-09-05,12.175000190734863,12.175000190734863,11.880000114440918,11.962499618530273,7.970461368560791,3287600.0
2003-09-08,11.949999809265137,12.0649995803833,11.7475004196167,12.0600004196167,8.035423278808594,6495600.0
2003-09-09,12.0600004196167,12.725000381469727,12.029999732971191,12.4375,8.286954879760742,9112400.0
2003-09-10,12.375,12.392499923706055,11.952500343322754,12.007499694824219,8.000444412231445,5517600.0
2003-09-11,12.007499694824219,12.0649995803833,11.699999809265137,11.9375,7.953807830810547,3466800.0
2003-09-12,11.975000381469727,12.012499809265137,11.845000267028809,11.977499961853027,7.980454444885254,2704400.0
2003-09-15,12.02750015258789,12.050000190734863,11.875,12.029999732971191,8.0154390335083,2602800.0
2003-09-16,11.962499618530273,12.0625,11.962499618530273,12.057499885559082,8.03376293182373,2901200.0
2003-09-17,12.050000190734863,12.050000190734863,11.782500267028809,11.824999809265137,7.878848075866699,3442000.0
2003-09-18,11.859999656677246,11.984999656677246,11.774999618530273,11.957500457763672,7.967135429382324,3156800.0
2003-09-19,11.975000381469727,12.022500038146973,11.917499542236328,11.954999923706055,7.965466499328613,1715600.0
2003-09-22,11.837499618530273,11.84749984741211,11.672499656677246,11.8125,7.870519161224365,3175200.0
2003-09-23,11.875,12.22249984741211,11.850000381469727,12.154999732971191,8.098725318908691,2456400.0
2003-09-24,12.2475004196167,12.2475004196167,11.895000457763672,11.899999618530273,7.928817272186279,3588000.0
2003-09-25,11.907500267028809,11.90999984741211,11.625,11.6274995803833,7.747258186340332,4593200.0
2003-09-26,11.675000190734863,11.675000190734863,11.337499618530273,11.3725004196167,7.577354907989502,3324000.0
2003-09-29,11.357500076293945,11.399999618530273,11.104999542236328,11.324999809265137,7.5457072257995605,3882800.0
2003-09-30,11.262499809265137,11.262499809265137,10.949999809265137,11.107500076293945,7.400789737701416,2654000.0
2003-10-01,11.107500076293945,11.460000038146973,11.107500076293945,11.404999732971191,7.599008560180664,3782000.0
2003-10-02,11.399999618530273,11.795000076293945,11.399999618530273,11.727499961853027,7.813884735107422,4855200.0
2003-10-03,11.887499809265137,12.194999694824219,11.842499732971191,12.057499885559082,8.03376293182373,3840400.0
2003-10-06,12.225000381469727,12.425000190734863,12.199999809265137,12.375,8.245306015014648,3954000.0
2003-10-07,12.375,12.632499694824219,12.202500343322754,12.632499694824219,8.416875839233398,3637600.0
2003-10-08,12.65250015258789,12.9375,12.612500190734863,12.692500114440918,8.456854820251465,3166800.0
2003-10-09,12.675000190734863,12.952500343322754,12.65999984741211,12.699999809265137,8.461849212646484,2165200.0
2003-10-10,12.699999809265137,12.800000190734863,12.630000114440918,12.699999809265137,8.461849212646484,932000.0
2003-10-13,12.710000038146973,12.845000267028809,12.699999809265137,12.8125,8.536806106567383,1742400.0
2003-10-14,12.8125,12.875,12.712499618530273,12.837499618530273,8.553464889526367,1376000.0
2003-10-15,12.912500381469727,13.074999809265137,12.805000305175781,13.074999809265137,8.711708068847656,2151600.0
2003-10-16,13.077500343322754,13.077500343322754,12.647500038146973,12.727499961853027,8.480171203613281,3110800.0
2003-10-17,12.739999771118164,12.742500305175781,12.550000190734863,12.600000381469727,8.395223617553711,1917200.0
2003-10-20,12.649999618530273,12.649999618530273,12.477499961853027,12.520000457763672,8.34192180633545,1916000.0
2003-10-21,12.529999732971191,12.547499656677246,12.432499885559082,12.4350004196167,8.285283088684082,1709600.0
2003-10-22,12.375,12.375,12.212499618530273,12.227499961853027,8.147031784057617,2117200.0
2003-10-23,12.212499618530273,12.21500015258789,12.104999542236328,12.180000305175781,8.115381240844727,2714000.0
2003-10-24,12.117500305175781,12.119999885559082,11.954999923706055,12.047499656677246,8.027099609375,2356000.0
2003-10-27,12.162500381469727,12.420000076293945,12.135000228881836,12.300000190734863,8.195337295532227,1691200.0
2003-10-28,11.524999618530273,11.720000267028809,11.364999771118164,11.587499618530273,7.720606803894043,16347200.0
2003-10-29,11.59000015258789,11.947500228881836,11.574999809265137,11.887499809265137,7.9204912185668945,4002800.0
2003-10-30,11.9375,11.962499618530273,11.725000381469727,11.8125,7.870519161224365,2168000.0
2003-10-31,11.824999809265137,11.994999885559082,11.727499961853027,11.850000381469727,7.895508289337158,2125600.0
2003-11-03,11.852499961853027,11.907500267028809,11.7475004196167,11.829999923706055,7.882180213928223,2382000.0
2003-11-04,11.829999923706055,11.930000305175781,11.787500381469727,11.885000228881836,7.918826103210449,1727600.0
2003-11-05,11.850000381469727,11.880000114440918,11.612500190734863,11.697500228881836,7.7938995361328125,2168000.0
2003-11-06,11.657500267028809,11.704999923706055,11.522500038146973,11.6875,7.78723669052124,2353600.0
2003-11-07,11.75,11.767499923706055,11.449999809265137,11.454999923706055,7.632328510284424,2574400.0
2003-11-10,11.487500190734863,11.487500190734863,11.220000267028809,11.25,7.4957356452941895,3295600.0
2003-11-11,11.237500190734863,11.2475004196167,11.180000305175781,11.180000305175781,7.449097633361816,1393600.0
2003-11-12,11.180000305175781,11.537500381469727,11.157500267028809,11.537500381469727,7.739209175109863,2814800.0
2003-11-13,11.5,11.53499984741211,11.350000381469727,11.447500228881836,7.678834915161133,1778000.0
2003-11-14,11.447500228881836,11.512499809265137,11.229999542236328,11.282500267028809,7.568160533905029,1576000.0
2003-11-17,11.282500267028809,11.282500267028809,10.994999885559082,11.0625,7.420584678649902,1895200.0
2003-11-18,11.112500190734863,11.15999984741211,10.9375,10.952500343322754,7.346800327301025,1432000.0
2003-11-19,11.0,11.112500190734863,10.887499809265137,11.067500114440918,7.423938274383545,1578400.0
2003-11-20,11.0649995803833,11.125,10.912500381469727,11.012499809265137,7.387048244476318,1968000.0
2003-11-21,11.074999809265137,11.074999809265137,10.925000190734863,10.949999809265137,7.345122337341309,2414800.0
2003-11-24,10.982500076293945,11.524999618530273,10.977499961853027,11.425000190734863,7.66374397277832,6771200.0
2003-11-25,11.542499542236328,11.550000190734863,11.364999771118164,11.479999542236328,7.70063591003418,4077600.0
2003-11-26,11.479999542236328,11.574999809265137,11.442500114440918,11.52750015258789,7.732501029968262,2501200.0
2003-11-28,11.52750015258789,11.647500038146973,11.517499923706055,11.612500190734863,7.789519309997559,574000.0
2003-12-01,11.637499809265137,11.8100004196167,11.635000228881836,11.8100004196167,7.921999931335449,1994400.0
2003-12-02,11.75,11.75,11.53499984741211,11.579999923706055,7.7677202224731445,2321200.0
2003-12-03,11.585000038146973,11.720000267028809,11.522500038146973,11.582500457763672,7.7693915367126465,1136400.0
2003-12-04,11.550000190734863,11.600000381469727,11.479999542236328,11.600000381469727,7.781133651733398,2021600.0
2003-12-05,11.600000381469727,11.619999885559082,11.422499656677246,11.432499885559082,7.668779373168945,3358000.0
2003-12-08,11.432499885559082,11.550000190734863,11.387499809265137,11.539999961853027,7.740885257720947,899600.0
2003-12-09,11.649999618530273,11.712499618530273,11.52750015258789,11.550000190734863,7.7475972175598145,1770400.0
2003-12-10,11.637499809265137,11.637499809265137,11.297499656677246,11.317500114440918,7.591634750366211,1178800.0
2003-12-11,11.3100004196167,11.675000190734863,11.3100004196167,11.65250015258789,7.81635046005249,1762400.0
2003-12-12,11.682499885559082,11.774999618530273,11.6225004196167,11.774999618530273,7.898521423339844,1231600.0
2003-12-15,11.9375,11.944999694824219,11.795000076293945,11.8100004196167,7.921999931335449,2556800.0
2003-12-16,11.760000228881836,11.817500114440918,11.732500076293945,11.8125,7.923674583435059,1670000.0
2003-12-17,11.8125,12.022500038146973,11.75,12.010000228881836,8.056156158447266,1780400.0
2003-12-18,12.0625,12.470000267028809,12.03499984741211,12.4399995803833,8.34459400177002,3349600.0
2003-12-19,12.4399995803833,12.524999618530273,12.420000076293945,12.494999885559082,8.381486892700195,3240000.0
2003-12-22,12.462499618530273,12.475000381469727,12.3149995803833,12.392499923706055,8.312731742858887,1984800.0
2003-12-23,12.25,12.4399995803833,12.25,12.4399995803833,8.34459400177002,1086800.0
2003-12-24,12.412500381469727,12.412500381469727,12.302499771118164,12.352499961853027,8.28589916229248,397600.0
2003-12-26,12.3774995803833,12.444999694824219,12.322500228881836,12.362500190734863,8.292609214782715,340800.0
2003-12-29,12.364999771118164,12.442500114440918,12.359999656677246,12.425000190734863,8.334532737731934,1277600.0
2003-12-30,12.425000190734863,12.425000190734863,12.267499923706055,12.354999542236328,8.287580490112305,1434000.0
2003-12-31,12.329999923706055,12.385000228881836,12.227499961853027,12.234999656677246,8.20708179473877,1645200.0
2004-01-02,12.225000381469727,12.352499961853027,12.164999961853027,12.192500114440918,8.17857551574707,1761200.0
2004-01-05,12.4375,12.762499809265137,12.399999618530273,12.737500190734863,8.544154167175293,3214000.0
2004-01-06,12.600000381469727,13.175000190734863,12.592499732971191,13.119999885559082,8.80073070526123,4423200.0
2004-01-07,13.117500305175781,13.305000305175781,13.0600004196167,13.305000305175781,8.924824714660645,2888000.0
