Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,148.25,149.16000366210938,147.8300018310547,148.60000610351562,122.07098388671875,569600.0
2014-03-05,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,122.17774200439453,375200.0
2014-03-06,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,122.38311004638672,409600.0
2014-03-07,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,123.04851531982422,418600.0
2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,123.56865692138672,451600.0
2014-03-11,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,123.09806823730469,538700.0
2014-03-12,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,123.48609161376953,308600.0
2014-03-13,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,123.13105773925781,383700.0
2014-03-14,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,124.27042388916016,317400.0
2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,125.04649353027344,253200.0
2014-03-18,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,125.50054931640625,250100.0
2014-03-19,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,124.33647918701172,219900.0
2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,124.3199691772461,182200.0
2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,124.5924072265625,447000.0
2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,124.55113983154297,519800.0
2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,124.7988052368164,391900.0
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,123.79977416992188,355000.0
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,122.92469787597656,367500.0
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,123.56865692138672,191100.0
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,126.35921478271484,497300.0
2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,125.40155029296875,410900.0
2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,126.0041732788086,314800.0
2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,126.94537353515625,305200.0
2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,125.90509796142578,236100.0
2014-04-07,152.22999572753906,152.75,150.5800018310547,150.80999755859375,124.50983428955078,211800.0
2014-04-08,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,126.09503173828125,411000.0
2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,127.15177154541016,221300.0
2014-04-10,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,126.6151351928711,383500.0
2014-04-11,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,126.7059555053711,501000.0
2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,128.52232360839844,362000.0
2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,128.44801330566406,273000.0
2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,129.72769165039062,200200.0
2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,130.7845001220703,301400.0
2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,130.80096435546875,258700.0
2014-04-22,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,130.7431640625,363000.0
2014-04-23,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,133.1787109375,592600.0
2014-04-24,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,130.02491760253906,842200.0
2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,130.5863037109375,385600.0
2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,129.37265014648438,358300.0
2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,130.9248046875,322800.0
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,130.47073364257812,590000.0
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,132.1797637939453,258000.0
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,131.52752685546875,352200.0
2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,131.18896484375,208100.0
2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,131.1063995361328,203700.0
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,132.27883911132812,365000.0
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,131.95681762695312,267300.0
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,130.7431640625,303700.0
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,130.9165496826172,316700.0
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,130.90003967285156,737300.0
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,129.66163635253906,455600.0
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,129.45521545410156,534900.0
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,129.85977172851562,248800.0
2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,130.66891479492188,301500.0
2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,130.3964080810547,316300.0
2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,131.0238800048828,238600.0
2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,131.65139770507812,319700.0
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,131.5357666015625,204300.0
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,133.23651123046875,298100.0
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,132.07237243652344,263100.0
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,132.09718322753906,342600.0
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,132.11370849609375,301000.0
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,131.98097229003906,274900.0
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,132.3791046142578,260600.0
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,134.24549865722656,386500.0
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,134.2703094482422,215800.0
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,134.21237182617188,289600.0
2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,133.34130859375,241200.0
2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,134.2205810546875,423900.0
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,133.2998809814453,367500.0
2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,132.34596252441406,448400.0
2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,132.95977783203125,190400.0
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,131.98927307128906,203400.0
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,132.63626098632812,285400.0
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,132.8270721435547,233300.0
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,132.48696899414062,192200.0
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,132.1883544921875,461700.0
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,132.13858032226562,211300.0
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,132.0058135986328,176700.0
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,132.85189819335938,234800.0
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,131.50814819335938,274700.0
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,132.10540771484375,312400.0
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,133.1256561279297,362100.0
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,134.32843017578125,419400.0
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,132.9763641357422,247500.0
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,134.461181640625,122700.0
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,133.84732055664062,285000.0
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,135.7136688232422,371200.0
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,135.94595336914062,378500.0
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,135.77175903320312,396100.0
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,135.8795928955078,175100.0
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,136.4519500732422,132200.0
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,136.8003387451172,163500.0
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,135.92941284179688,332900.0
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,133.6731414794922,261700.0
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,134.74314880371094,265700.0
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,134.36993408203125,217200.0
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,135.53948974609375,532200.0
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,137.0491943359375,325000.0
2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,134.9257049560547,609300.0
2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,133.31646728515625,350100.0
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,133.6399688720703,492300.0
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,132.4040069580078,459700.0
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,129.41781616210938,895100.0
2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,129.32659912109375,574700.0
2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,130.79478454589844,524200.0
2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,131.54129028320312,475400.0
2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,131.15977478027344,529400.0
2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,131.43350219726562,287500.0
2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,131.09336853027344,206800.0
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,131.97267150878906,245800.0
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,132.5615997314453,322400.0
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,132.9265594482422,222000.0
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,133.5072479248047,229300.0
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,134.32008361816406,196400.0
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,134.93399047851562,322300.0
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,134.93399047851562,325500.0
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,134.86764526367188,241700.0
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,135.0251922607422,176400.0
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,135.9625244140625,259000.0
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,134.49435424804688,258500.0
2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,135.76104736328125,195100.0
2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,135.11936950683594,318600.0
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,136.3277130126953,287300.0
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,136.02769470214844,235100.0
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,136.53604125976562,349700.0
2014-09-02,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,137.88609313964844,345900.0
2014-09-03,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,136.3610382080078,447900.0
2014-09-04,163.8300018310547,165.0,162.8300018310547,163.08999633789062,135.91104125976562,332300.0
2014-09-05,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,136.31935119628906,265700.0
2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,136.4610137939453,207400.0
2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,135.21102905273438,279000.0
2014-09-10,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,135.06101989746094,295900.0
2014-09-11,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,135.13600158691406,242800.0
2014-09-12,162.27999877929688,162.58999633789062,161.35000610351562,161.75,134.79434204101562,227900.0
