Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,184.74942016601562,5742500.0
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,185.88987731933594,4260000.0
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,184.41175842285156,2829600.0
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,180.853515625,3419100.0
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,174.57626342773438,5513800.0
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,175.72586059570312,4111700.0
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,172.53253173828125,1862600.0
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,177.3134307861328,3143300.0
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,176.6838836669922,2345400.0
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,180.97210693359375,3762900.0
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,178.4987030029297,2665700.0
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,174.68780517578125,6220000.0
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,175.54891967773438,4017000.0
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,168.8431854248047,5797500.0
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,168.6416473388672,5275500.0
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,164.5926055908203,3921200.0
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,163.82301330566406,4528300.0
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,161.96340942382812,4713900.0
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,161.87181091308594,3677300.0
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,161.1572723388672,4008600.0
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,158.27157592773438,5078300.0
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,153.91107177734375,8395800.0
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,157.10813903808594,5150800.0
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,155.0469512939453,5316100.0
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,154.27745056152344,6488200.0
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,146.6190643310547,8960000.0
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,143.22952270507812,3783500.0
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,149.25733947753906,7054700.0
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,151.52923583984375,4973000.0
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,149.34893798828125,4110500.0
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,153.03158569335938,4550000.0
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,157.59368896484375,3999400.0
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,155.28514099121094,4060200.0
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,160.3602752685547,3788300.0
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,161.2488555908203,3152100.0
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,160.65341186523438,2692700.0
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,161.66110229492188,3321400.0
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,161.23056030273438,2808700.0
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,162.0824737548828,3182700.0
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,163.72227478027344,3361700.0
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,164.81243896484375,2911800.0
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,180.5415496826172,15194200.0
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,182.38287353515625,8177000.0
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,185.5433807373047,5650900.0
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,181.09120178222656,4648500.0
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,180.37664794921875,3410700.0
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,181.20114135742188,2631800.0
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,183.89442443847656,3275000.0
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,182.96002197265625,2369600.0
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,183.67453002929688,2694100.0
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,185.48838806152344,2773300.0
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,181.3934783935547,5604500.0
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,180.04685974121094,3174200.0
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,181.1278533935547,2400200.0
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,181.3934783935547,2601000.0
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,180.12014770507812,2063100.0
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,176.86805725097656,2948800.0
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,175.5855712890625,2757500.0
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,175.2740936279297,2056500.0
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,178.16891479492188,2392900.0
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,178.3521270751953,2757300.0
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,176.37338256835938,2865000.0
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,181.84237670898438,3065400.0
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,181.99813842773438,2558200.0
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,181.9340057373047,2266000.0
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,179.88197326660156,2785900.0
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,179.55218505859375,2626600.0
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,181.9798126220703,3032200.0
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,182.2088165283203,2499800.0
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,182.20883178710938,1804200.0
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,180.92112731933594,2964300.0
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,182.30079650878906,2580500.0
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,180.25888061523438,2683600.0
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,180.27728271484375,2338600.0
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,179.1183624267578,2247500.0
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,177.30638122558594,3567800.0
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,179.57826232910156,3162700.0
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,180.24969482421875,2669000.0
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,180.8567352294922,1977400.0
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,181.42701721191406,1904500.0
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,181.62937927246094,1482300.0
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,182.35595703125,2985200.0
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,186.22825622558594,3354900.0
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,184.986572265625,3284900.0
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,178.73204040527344,5033500.0
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,178.97119140625,4031500.0
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,173.802001953125,5703100.0
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,173.3881072998047,3751000.0
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,175.3932342529297,2910100.0
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,174.78619384765625,2343800.0
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,175.8439178466797,2343400.0
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,176.58897399902344,2632800.0
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,180.95791625976562,3562600.0
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,181.65692138671875,2247000.0
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,184.74742126464844,3227900.0
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,186.00750732421875,2582300.0
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,186.1455078125,2447100.0
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,186.2926483154297,1891500.0
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,184.5266876220703,2400900.0
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,186.69737243652344,1907100.0
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,186.55941772460938,2802100.0
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,191.16748046875,5096600.0
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,183.87364196777344,6617200.0
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,185.6488037109375,4852600.0
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,191.22267150878906,4195300.0
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,189.39230346679688,2874300.0
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,188.1874237060547,1591400.0
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,187.7643280029297,2120900.0
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,184.4530792236328,4606100.0
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,185.2440948486328,2075300.0
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,186.78933715820312,1543100.0
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,190.32130432128906,2997000.0
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,189.40151977539062,1833000.0
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,188.3069610595703,1981800.0
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,188.54612731933594,1514700.0
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,190.8731689453125,1897600.0
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,189.87060546875,1927800.0
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,186.3754425048828,2839500.0
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,184.83021545410156,1817600.0
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,185.45567321777344,2333400.0
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,185.84197998046875,2089400.0
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,179.32992553710938,3605600.0
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,180.53480529785156,2463300.0
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,180.6451873779297,2271100.0
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,183.16539001464844,2008100.0
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,181.5925750732422,1928300.0
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,181.4178009033203,2483400.0
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,183.13780212402344,2327600.0
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,179.83578491210938,2427200.0
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,176.57057189941406,3184100.0
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,177.5179443359375,1637200.0
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,174.24351501464844,3040000.0
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,173.74456787109375,2815800.0
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,173.11630249023438,1919300.0
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,168.6075439453125,2640100.0
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,169.2542724609375,2857800.0
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,175.4353790283203,2420800.0
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,174.10491943359375,1967800.0
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,175.37069702148438,1653500.0
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,175.37069702148438,1838600.0
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,179.35281372070312,2372000.0
