Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,91.06999969482422,97.5999984741211,89.30000305175781,97.30000305175781,61.28313446044922,937000.0
2008-11-03,93.7300033569336,95.0,86.61000061035156,87.58000183105469,55.161128997802734,1205800.0
2008-11-04,87.29000091552734,89.16999816894531,86.55000305175781,87.58999633789062,55.16742706298828,1017200.0
2008-11-05,86.05999755859375,86.25,78.69000244140625,79.19999694824219,49.883094787597656,1181500.0
2008-11-06,78.25,80.73999786376953,75.37999725341797,78.27999877929688,49.30363845825195,1152500.0
2008-11-07,78.61000061035156,84.02999877929688,75.01000213623047,83.55000305175781,52.62289810180664,1004500.0
2008-11-10,85.75,86.23999786376953,78.75,79.77999877929688,50.24839782714844,817500.0
2008-11-11,78.33999633789062,79.30000305175781,75.2699966430664,77.54000091552734,48.83755874633789,869600.0
2008-11-12,75.79000091552734,79.27999877929688,73.58000183105469,74.33000183105469,46.81578063964844,1126900.0
2008-11-13,75.41999816894531,82.02999877929688,71.0,82.02999877929688,51.66552734375,1104200.0
2008-11-14,77.91999816894531,80.4000015258789,72.02999877929688,72.97000122070312,45.95921325683594,978800.0
2008-11-17,72.69000244140625,74.9800033569336,69.04000091552734,69.19000244140625,43.57841873168945,996000.0
2008-11-18,69.19999694824219,72.0,65.06999969482422,70.0199966430664,44.10118103027344,2018300.0
2008-11-19,69.12999725341797,69.97000122070312,63.0,63.95000076293945,40.2780876159668,1826800.0
2008-11-20,62.849998474121094,76.27999877929688,60.77000045776367,66.76000213623047,42.04793167114258,3205900.0
2008-11-21,68.30999755859375,72.45999908447266,62.59000015258789,70.0199966430664,44.10118103027344,1641400.0
2008-11-24,71.0,80.04000091552734,70.44000244140625,78.0999984741211,49.190269470214844,1602800.0
2008-11-25,80.0,86.73999786376953,78.0999984741211,84.01000213623047,52.912620544433594,2251900.0
2008-11-26,82.48999786376953,88.04000091552734,80.08999633789062,86.41999816894531,54.430503845214844,1253600.0
2008-11-28,86.19000244140625,87.87000274658203,83.55999755859375,86.47000122070312,54.461997985839844,424900.0
2008-12-01,82.29000091552734,82.5199966430664,69.41999816894531,69.43000030517578,43.72957992553711,1161600.0
2008-12-02,71.11000061035156,79.27999877929688,71.08000183105469,77.79000091552734,48.995033264160156,1408700.0
2008-12-03,75.0,83.45999908447266,73.8499984741211,82.79000091552734,52.14421463012695,1160300.0
2008-12-04,80.97000122070312,86.12000274658203,76.95999908447266,80.13999938964844,50.47511672973633,1130400.0
2008-12-05,78.86000061035156,86.69999694824219,77.5,85.58999633789062,53.907745361328125,1345100.0
2008-12-08,87.81999969482422,88.75,83.66000366210938,86.08999633789062,54.222686767578125,1435100.0
2008-12-09,83.31999969482422,85.80999755859375,76.36000061035156,79.0,49.75711441040039,1271800.0
2008-12-10,80.0,83.26000213623047,78.1500015258789,82.62999725341797,52.0434455871582,872600.0
2008-12-11,80.83000183105469,81.27999877929688,71.30000305175781,72.3499984741211,45.56871032714844,1422900.0
2008-12-12,72.80000305175781,80.61000061035156,72.3499984741211,80.20999908447266,50.51923751831055,1410000.0
2008-12-15,79.20999908447266,79.9000015258789,71.61000061035156,74.2699966430664,46.777992248535156,834200.0
2008-12-16,75.7300033569336,82.18000030517578,73.6500015258789,81.5,51.331729888916016,1249300.0
2008-12-17,80.52999877929688,85.16999816894531,78.37999725341797,81.79000091552734,51.51436996459961,913900.0
2008-12-18,82.43000030517578,82.95999908447266,75.87000274658203,76.55000305175781,48.214027404785156,1104800.0
2008-12-19,77.97000122070312,79.54000091552734,75.72000122070312,79.29000091552734,49.939781188964844,894100.0
2008-12-22,79.0,79.0,73.69000244140625,76.0199966430664,47.880210876464844,944700.0
2008-12-23,77.4000015258789,78.80000305175781,73.58000183105469,74.41000366210938,46.86619567871094,781500.0
2008-12-24,74.43000030517578,75.16999816894531,73.5,75.0199966430664,47.2503776550293,209000.0
2008-12-26,75.0999984741211,75.95999908447266,73.0,75.44000244140625,47.514892578125,282200.0
2008-12-29,75.0,75.05000305175781,70.0,71.38999938964844,44.96406173706055,739000.0
2008-12-30,70.19999694824219,73.98999786376953,70.19999694824219,73.88999938964844,47.21322250366211,672800.0
2008-12-31,74.08999633789062,78.16000366210938,73.37999725341797,76.75,49.0406494140625,841700.0
2009-01-02,77.7699966430664,77.7699966430664,74.44000244140625,74.9800033569336,47.90970230102539,654100.0
2009-01-05,74.4000015258789,75.80000305175781,73.7300033569336,74.81999969482422,47.80744934082031,1034400.0
2009-01-06,75.9800033569336,76.55000305175781,73.52999877929688,76.27999877929688,48.7403564453125,1111800.0
2009-01-07,75.0,76.9000015258789,74.19999694824219,74.75,47.762725830078125,750000.0
2009-01-08,74.19000244140625,75.04000091552734,71.5,72.55999755859375,46.363399505615234,890200.0
2009-01-09,72.9800033569336,72.9800033569336,68.22000122070312,68.30999755859375,43.64778518676758,862000.0
2009-01-12,67.75,67.88999938964844,62.650001525878906,63.11000061035156,40.325164794921875,1193300.0
2009-01-13,63.34000015258789,66.87000274658203,62.75,65.69000244140625,41.973697662353516,823100.0
2009-01-14,64.05999755859375,64.94999694824219,62.619998931884766,64.08000183105469,40.94497299194336,1301400.0
2009-01-15,63.54999923706055,70.12000274658203,62.959999084472656,67.94999694824219,43.41776657104492,1301200.0
2009-01-16,69.7699966430664,71.48999786376953,67.01000213623047,71.16000366210938,45.46885299682617,1296000.0
2009-01-20,69.2699966430664,70.08000183105469,65.37999725341797,65.72000122070312,41.99287033081055,1270600.0
2009-01-21,67.12000274658203,70.0,63.630001068115234,69.94000244140625,44.689300537109375,1080300.0
2009-01-22,66.95999908447266,69.05000305175781,64.23999786376953,65.5,41.8523063659668,1181500.0
2009-01-23,65.04000091552734,68.01000213623047,63.11000061035156,67.0,42.81074523925781,1322400.0
2009-01-26,67.97000122070312,68.0,65.05999755859375,66.61000061035156,42.561546325683594,902200.0
2009-01-27,67.12000274658203,68.76000213623047,65.87999725341797,68.1500015258789,43.545562744140625,570100.0
2009-01-28,70.01000213623047,72.4000015258789,68.70999908447266,71.88999938964844,45.93528747558594,1250300.0
2009-01-29,70.38999938964844,71.44999694824219,68.30000305175781,68.80000305175781,43.960899353027344,1136100.0
2009-01-30,69.73999786376953,70.44999694824219,65.01000213623047,66.05000305175781,42.2037353515625,1133800.0
2009-02-02,64.55999755859375,65.6500015258789,62.2400016784668,65.47000122070312,41.8331298828125,1122200.0
2009-02-03,65.58999633789062,65.58999633789062,62.7400016784668,63.08000183105469,40.3060188293457,988000.0
2009-02-04,63.439998626708984,65.18000030517578,60.84000015258789,61.7400016784668,39.44980239868164,1244500.0
2009-02-05,58.86000061035156,59.689998626708984,54.779998779296875,56.13999938964844,35.8715705871582,2318400.0
2009-02-06,57.779998779296875,59.65999984741211,56.72999954223633,58.97999954223633,37.68623352050781,2034000.0
2009-02-09,58.459999084472656,61.599998474121094,57.369998931884766,61.470001220703125,39.27727508544922,1301000.0
2009-02-10,60.279998779296875,61.810001373291016,57.099998474121094,57.880001068115234,36.98337173461914,1929400.0
2009-02-11,58.380001068115234,59.52000045776367,56.0099983215332,58.900001525878906,37.635128021240234,1460000.0
2009-02-12,56.900001525878906,57.7400016784668,54.0099983215332,57.060001373291016,36.45941925048828,1080800.0
2009-02-13,56.5099983215332,57.720001220703125,54.59000015258789,54.599998474121094,34.8875617980957,1367500.0
2009-02-17,53.970001220703125,53.9900016784668,52.04999923706055,52.15999984741211,33.328487396240234,1499700.0
2009-02-18,52.599998474121094,53.63999938964844,50.77000045776367,52.75,33.70547103881836,1276400.0
2009-02-19,53.119998931884766,54.150001525878906,50.86000061035156,51.150001525878906,32.683135986328125,1372700.0
2009-02-20,49.43000030517578,55.439998626708984,49.189998626708984,55.16999816894531,35.25177764892578,1754300.0
2009-02-23,55.38999938964844,55.650001525878906,52.7400016784668,53.04999923706055,33.89716720581055,1589900.0
2009-02-24,53.02000045776367,56.43000030517578,52.119998931884766,56.290000915527344,35.9674186706543,1433200.0
2009-02-25,55.310001373291016,58.2400016784668,53.7599983215332,56.09000015258789,35.83961868286133,1916400.0
2009-02-26,57.2599983215332,57.529998779296875,53.83000183105469,53.95000076293945,34.47224426269531,1218400.0
2009-02-27,53.5099983215332,55.869998931884766,53.13999938964844,54.400001525878906,34.75977325439453,1331200.0
2009-03-02,53.189998626708984,54.290000915527344,50.040000915527344,50.7599983215332,32.433929443359375,1370300.0
2009-03-03,51.90999984741211,54.5,49.540000915527344,53.779998779296875,34.36361312866211,1309400.0
2009-03-04,54.93000030517578,58.04999923706055,53.439998626708984,56.4900016784668,36.09521484375,1306900.0
2009-03-05,55.41999816894531,55.52000045776367,52.939998626708984,54.40999984741211,34.766170501708984,1208700.0
2009-03-06,55.779998779296875,55.90999984741211,51.59000015258789,55.189998626708984,35.264556884765625,1824500.0
2009-03-09,54.220001220703125,56.72999954223633,54.09000015258789,56.31999969482422,35.9865837097168,1133900.0
2009-03-10,57.0,63.220001220703125,56.630001068115234,63.0,40.25489044189453,1858100.0
2009-03-11,63.31999969482422,65.06999969482422,60.939998626708984,63.15999984741211,40.357120513916016,2185100.0
2009-03-12,62.900001525878906,67.61000061035156,61.56999969482422,66.66999816894531,42.59988021850586,1269100.0
2009-03-13,65.45999908447266,66.69999694824219,63.90999984741211,65.76000213623047,42.0184326171875,1018100.0
2009-03-16,66.08999633789062,66.41000366210938,60.939998626708984,61.040000915527344,39.002506256103516,1000200.0
2009-03-17,61.040000915527344,66.70999908447266,60.5,66.16000366210938,42.27401351928711,1220800.0
2009-03-18,63.470001220703125,66.54000091552734,61.869998931884766,66.54000091552734,42.51681900024414,1639300.0
2009-03-19,67.19999694824219,67.38999938964844,61.099998474121094,61.5,39.29644012451172,1357000.0
2009-03-20,61.40999984741211,62.099998474121094,56.279998779296875,56.540000915527344,36.12716293334961,2048100.0
2009-03-23,58.08000183105469,64.98999786376953,57.11000061035156,64.91000366210938,41.47532272338867,1612400.0
2009-03-24,62.279998779296875,64.91000366210938,60.189998626708984,60.25,38.497718811035156,1418100.0
2009-03-25,61.22999954223633,62.52000045776367,56.720001220703125,60.97999954223633,38.964168548583984,997500.0
2009-03-26,60.9900016784668,61.9900016784668,59.02000045776367,61.2400016784668,39.130306243896484,1183800.0
2009-03-27,59.09000015258789,59.5,57.65999984741211,57.7400016784668,37.525054931640625,932700.0
2009-03-30,55.619998931884766,56.900001525878906,54.54999923706055,54.849998474121094,35.646846771240234,1182900.0
2009-03-31,55.75,58.15999984741211,55.13999938964844,57.34000015258789,37.26510238647461,1361700.0
2009-04-01,55.41999816894531,59.06999969482422,55.41999816894531,58.47999954223633,38.005977630615234,1519400.0
2009-04-02,62.5,64.68000030517578,59.099998474121094,63.939998626708984,41.554420471191406,1682600.0
2009-04-03,63.0099983215332,68.69000244140625,62.209999084472656,68.5199966430664,44.53095626831055,1332300.0
2009-04-06,67.27999877929688,69.87000274658203,64.95999908447266,68.47000122070312,44.49844741821289,1363900.0
2009-04-07,66.66000366210938,67.80999755859375,62.439998626708984,62.66999816894531,40.729042053222656,1271700.0
2009-04-08,63.36000061035156,64.94999694824219,62.0,63.68000030517578,41.38544845581055,862800.0
2009-04-09,65.61000061035156,70.0,64.51000213623047,70.0,45.492794036865234,2013900.0
2009-04-13,67.91000366210938,71.48999786376953,67.5,68.13999938964844,44.28398895263672,1494600.0
2009-04-14,66.97000122070312,68.0,61.540000915527344,61.810001373291016,40.17013168334961,1720800.0
2009-04-15,59.18000030517578,65.88999938964844,59.18000030517578,65.52999877929688,42.5877685546875,1892700.0
2009-04-16,65.6500015258789,70.08999633789062,63.189998626708984,67.27999877929688,43.72507095336914,1778000.0
2009-04-17,66.68000030517578,68.25,64.58000183105469,67.02999877929688,43.56261444091797,1970200.0
2009-04-20,65.88999938964844,65.88999938964844,60.709999084472656,60.88999938964844,39.572227478027344,1607400.0
2009-04-21,60.150001525878906,64.75,59.5,64.69999694824219,42.04833984375,2138700.0
2009-04-22,62.540000915527344,66.11000061035156,62.06999969482422,62.95000076293945,40.91102600097656,1837200.0
2009-04-23,63.20000076293945,65.55000305175781,60.9900016784668,64.6500015258789,42.01585006713867,1369300.0
2009-04-24,64.6500015258789,69.98999786376953,63.5,67.70999908447266,44.00453567504883,1496200.0
2009-04-27,65.94999694824219,66.83000183105469,61.75,63.13999938964844,41.034507751464844,1400800.0
2009-04-28,61.939998626708984,65.63999938964844,61.939998626708984,63.40999984741211,41.20998001098633,1291200.0
2009-04-29,64.83999633789062,67.62999725341797,63.119998931884766,67.0199966430664,43.55611038208008,1598200.0
2009-04-30,66.44000244140625,67.75,62.959999084472656,63.4900016784668,41.261966705322266,1840600.0
2009-05-01,63.20000076293945,64.0199966430664,60.70000076293945,61.900001525878906,40.228641510009766,1703900.0
2009-05-04,63.630001068115234,66.54000091552734,61.36000061035156,66.0999984741211,42.95819854736328,1842300.0
2009-05-05,64.83999633789062,65.8499984741211,62.060001373291016,63.58000183105469,41.320457458496094,1348400.0
2009-05-06,64.80999755859375,68.13999938964844,63.83000183105469,67.66000366210938,43.9720458984375,1714200.0
2009-05-07,69.19000244140625,69.19000244140625,63.5,64.27999877929688,41.77537155151367,1787700.0
2009-05-08,65.70999908447266,68.08000183105469,64.2300033569336,67.66000366210938,43.9720458984375,2081400.0
2009-05-11,65.86000061035156,66.9800033569336,64.23999786376953,65.01000213623047,42.24980926513672,1414600.0
2009-05-12,65.36000061035156,66.62000274658203,63.04999923706055,65.30000305175781,42.43827438354492,1149600.0
2009-05-13,63.79999923706055,63.970001220703125,61.560001373291016,62.04999923706055,40.32611083984375,1344200.0
2009-05-14,62.5,64.4000015258789,61.06999969482422,63.70000076293945,41.398433685302734,1136700.0
2009-05-15,63.40999984741211,63.83000183105469,61.470001220703125,62.439998626708984,40.57957458496094,1057800.0
2009-05-18,63.63999938964844,66.30999755859375,62.869998931884766,65.87999725341797,42.81523132324219,1496300.0
2009-05-19,63.529998779296875,65.48999786376953,62.65999984741211,63.689998626708984,41.391937255859375,1030300.0
2009-05-20,64.75,65.7699966430664,62.66999816894531,62.88999938964844,40.87202072143555,988500.0
2009-05-21,62.16999816894531,64.4800033569336,61.849998474121094,63.560001373291016,41.30745315551758,729800.0
2009-05-22,63.939998626708984,64.44999694824219,62.0099983215332,62.279998779296875,40.47559356689453,604300.0
2009-05-26,62.209999084472656,66.97000122070312,61.720001220703125,66.58999633789062,43.276641845703125,1148300.0
2009-05-27,66.58999633789062,67.19000244140625,64.12999725341797,64.75,42.08083724975586,1193500.0
2009-05-28,65.66000366210938,66.61000061035156,64.08999633789062,66.12000274658203,42.971187591552734,943900.0
2009-05-29,66.18000030517578,68.08999633789062,65.41000366210938,68.08999633789062,44.25148391723633,1046800.0
2009-06-01,69.18000030517578,71.83999633789062,67.58999633789062,69.2300033569336,44.99238204956055,1268400.0
