Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,665.9380493164062,438600.0
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,662.8772583007812,488100.0
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,652.1218872070312,658500.0
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,665.71875,617300.0
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,665.89990234375,849400.0
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,673.1846923828125,832200.0
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,666.3099975585938,1610700.0
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,666.338623046875,631800.0
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,661.2754516601562,596900.0
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,670.9248657226562,752600.0
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,674.30029296875,173300.0
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,677.160888671875,272300.0
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,673.4421997070312,318400.0
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,675.978515625,355300.0
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,687.9926147460938,361500.0
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,677.7710571289062,623600.0
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,681.3562622070312,431400.0
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,700.7886962890625,730700.0
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,715.5299072265625,656000.0
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,721.2796630859375,622900.0
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,731.0338745117188,614400.0
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,741.5797119140625,675900.0
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,743.496337890625,848600.0
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,708.931640625,1642900.0
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,693.9234619140625,1174500.0
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,699.5396118164062,852400.0
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,707.0628051757812,747600.0
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,707.6921997070312,639600.0
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,700.8746337890625,565700.0
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,689.36572265625,806400.0
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,688.2882080078125,827900.0
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,665.346923828125,1104400.0
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,686.4384765625,822400.0
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,668.6556396484375,801100.0
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,680.0118408203125,483100.0
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,695.5825805664062,879300.0
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,690.41455078125,685300.0
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,698.3953857421875,636400.0
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,692.5599975585938,474900.0
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,692.6744995117188,532900.0
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,694.9151000976562,451000.0
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,689.5469360351562,663100.0
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,687.8878173828125,803900.0
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,689.36572265625,862800.0
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,696.3550415039062,571400.0
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,687.8497314453125,567100.0
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,670.8201293945312,1078700.0
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,677.0941162109375,804200.0
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,670.4481811523438,829900.0
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,670.4672241210938,926300.0
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,678.9915161132812,583200.0
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,662.4864501953125,591000.0
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,662.2098999023438,768500.0
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,685.7615356445312,652800.0
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,683.0057983398438,455100.0
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,668.8748168945312,703000.0
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,655.3029174804688,915400.0
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,673.5939331054688,698500.0
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,670.4095458984375,649800.0
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,692.5084228515625,959700.0
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,698.7428588867188,823300.0
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,692.62353515625,751600.0
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,686.935791015625,528700.0
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,689.6405029296875,526800.0
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,693.5347290039062,562200.0
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,698.4743041992188,463600.0
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,694.167724609375,640100.0
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,699.8363647460938,1452200.0
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,701.06396484375,524700.0
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,687.3001708984375,556700.0
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,693.227783203125,544700.0
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,697.78369140625,462800.0
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,725.9827880859375,803700.0
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,726.9036254882812,581700.0
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,718.6549072265625,598800.0
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,723.1629638671875,638100.0
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,735.5072631835938,549200.0
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,751.9950561523438,593500.0
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,749.7794799804688,492300.0
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,755.8125610351562,477100.0
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,767.8978271484375,558500.0
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,775.3312377929688,484200.0
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,774.9764404296875,482800.0
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,769.7105712890625,376200.0
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,768.3486328125,552900.0
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,784.4336547851562,766900.0
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,778.3046875,774600.0
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,777.9593505859375,491100.0
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,772.0797119140625,525200.0
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,778.3814086914062,388500.0
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,762.8336181640625,520000.0
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,779.954345703125,489800.0
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,784.89404296875,478200.0
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,786.99462890625,328200.0
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,782.9374389648438,335300.0
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,793.5263671875,455200.0
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,785.8339233398438,451200.0
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,791.8958740234375,490100.0
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,802.2642822265625,557900.0
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,816.2487182617188,569900.0
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,831.6814575195312,666600.0
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,838.1365966796875,474200.0
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,822.4256591796875,566400.0
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,809.6209716796875,671900.0
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,789.8623657226562,649700.0
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,804.7196655273438,554700.0
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,821.869384765625,481500.0
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,814.7620239257812,347600.0
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,805.8228149414062,373700.0
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,804.2689208984375,632900.0
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,810.369140625,360800.0
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,825.610107421875,692800.0
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,836.7265625,566800.0
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,838.5586547851562,625600.0
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,840.9181518554688,616200.0
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,840.6304321289062,704600.0
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,841.2154541015625,435400.0
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,841.0907592773438,407400.0
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,851.1714477539062,543400.0
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,848.9744262695312,430800.0
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,854.60205078125,647000.0
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,852.7807006835938,400300.0
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,852.3568115234375,303300.0
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,839.2705688476562,463100.0
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,835.8978271484375,423300.0
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,848.6370239257812,444000.0
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,844.8982543945312,363700.0
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,848.9744262695312,442600.0
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,837.7383422851562,595600.0
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,837.2276000976562,569900.0
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,810.2072143554688,1059000.0
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,829.9425659179688,575800.0
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,833.3152465820312,668500.0
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,833.9512329101562,566400.0
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,835.801513671875,662000.0
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,842.2482299804688,742100.0
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,846.786865234375,373700.0
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,841.7664184570312,742800.0
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,843.154052734375,575600.0
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,847.2590942382812,426300.0
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,861.1355590820312,430300.0
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,860.2200317382812,527400.0
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,868.1796875,468500.0
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,844.6283569335938,629800.0
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,868.5362548828125,764400.0
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,882.6149291992188,861900.0
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,875.0504760742188,590200.0
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,848.3094482421875,993900.0
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,848.0010986328125,620000.0
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,843.2022094726562,983100.0
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,814.427978515625,946300.0
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,846.8833618164062,899800.0
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,850.5836791992188,445500.0
